x,y,z
-1.5549178723777155,1.2192576762416485,0.0675309856647236
-1.5322396952770534,1.1873444571585139,0.12836611487811123
-1.6056795028630606,1.2136183371145437,0.15526898938338796
-1.4255485811028006,1.1356002884451217,0.14934830222456952
-1.2362153210024343,1.1430395260326334,0.20538390170758025
-1.2278576272445179,1.0813224218878545,0.1775218995745853
-1.179142920186036,1.108150771994189,0.16788720653516243
-1.243811606795953,1.1471803529660238,0.11115811501136763
-1.418349869948629,1.360569674384959,0.32466717354010466
-1.366063738911642,1.4513472868348927,0.29609431819228493
-1.1535386663931324,1.4114884674307997,0.25295044494356256
-1.27155933110266,1.3638655916829396,0.1230709204859971
-1.1894802938888895,1.185361736772374,0.08524955744458151
-1.1512143932948684,1.180769675431475,0.02967652791184494
-1.1361527831759362,1.1523374962114117,0.05987240090121282
-1.1113500760654924,1.1597716698262999,0.06772328495808844
-1.128818539976622,1.1287569991118134,0.0866600833177874
-1.2616809061429208,1.1642278760688218,0.0846211936046386
-1.0266452453307027,1.1006787516937042,-0.0011749982930066016
-1.1528592422517705,1.167603960782513,-0.08098808969952764
-1.1530560053502001,0.9576120925712595,-0.14925573284902616
-1.1698867030452196,1.012041814251642,-0.12243250330956379
-1.0368049416625729,0.9444098612469897,-0.017869495344862707
-1.0154493086657004,0.9275877537921888,-0.018679241991672924
-0.9279542620412695,1.0376433181933757,-0.07084694960494786
-0.9471508295876593,0.8779067256395706,-0.1157434102894419
-0.919371512543385,0.8146328420999086,-0.2978810135319432
-0.9520376272651561,0.8917624460444905,-0.24278617853506623
-0.9986510144524404,0.8000057936120886,-0.18668202778707832
-0.983439165812303,0.6949347506184907,-0.15790910514357448
-0.9748508324560567,0.7164211844481345,-0.15421650579831347
-0.9944935680527498,0.7039838305730447,-0.15835107965329487
-0.9853094082056649,0.7335610349534546,-0.21744827699381808
-0.9877529098625244,0.7334771393232836,-0.2277175991581024
-1.0751567468054093,0.6944575083696842,-0.1559157522034882
-1.0728266362907553,0.7022514494380261,-0.15550945340979694
-1.0023931749910406,0.6703704131587664,-0.12983930483202744
-1.0403095225398837,0.6678274078460807,-0.11949521977381161
-1.0508327145719822,0.7257049423007691,-0.13934563422580126
-1.0667794278875213,0.8762991246527533,-0.023577071634840685
-1.043680627135228,0.8943872101219621,-0.048298936622166444
-1.0964232078383638,0.881527579796445,-0.05300222417519862
-1.1291543262657535,0.8488966225506895,-0.10635486960091511
-1.1113210651459384,0.791227344862619,-0.28538565174155617
-0.9725581167739714,0.8445329421078518,-0.34274279219353254
-1.0400210750092926,1.0199862062499112,-0.22329127355409661
-1.151675684085014,1.0371190365406981,-0.37933518392789456
-1.1728610094614238,0.9867303952779436,-0.2728635698700064
-1.1322857476137513,0.8984916550884785,-0.3272258968624251
-1.1882020266258866,0.9186387648529937,-0.23724136643477045
-1.1839935389062743,0.8693207032722701,-0.30002381420280355
-1.3413432370501293,0.918214013400954,-0.3104222567454068
-1.3051375768656115,0.9643015991715849,-0.33585648093125864
-1.2613473135526592,1.0111811082538442,-0.3100787835635841
-1.2157726378908134,0.8647905716120322,-0.40606787236547415
-1.2557761025931902,0.8874445322141093,-0.4940529578791035
-1.2289319577111524,0.966417828435945,-0.4424569557419733
-1.249817990118895,0.9947277348069432,-0.43310994321515683
-1.2021395091604563,1.0663853372261516,-0.42288123363199737
-1.3429363029919235,1.0989019920964878,-0.37257187466125485
-1.2397664150413525,1.0998002535042375,-0.35999061239162444
-1.2375582420445947,1.1549018764231016,-0.32765885248478654
-1.2956167360040312,1.1997718575051393,-0.27662096583153184
-1.2120657958959398,1.0786551462585763,-0.14728488378489113
-1.2136638848019543,1.0770865974995851,-0.149365081636756
-1.2476981858749705,0.9765923537975221,-0.2370313647578789
-1.3222676318658182,1.135337450136961,-0.1822988193080719
-1.3820486767896893,1.184024353821844,-0.21604933903918222
-1.3662851398631632,1.1837583383327361,-0.22823266359545802
-1.3607416970366022,1.1801326859363357,-0.22664077456869292
-1.4080116194608157,1.2174114092837525,-0.2523918974706235
-1.4180807807085398,1.173621291311905,-0.23780555583458485
-1.4334399330995677,1.1570379731253837,-0.19824462171401325
-1.3371007911478041,1.110277410056209,-0.2851531290189826
-1.361423325966951,1.0234374369277122,-0.3541008745157971
-1.480032565963279,1.0044343253614314,-0.14609476666297583
-1.4294424674583621,1.0284790666205792,-0.07856366081930288
-1.367001530239547,0.9007423153466922,-0.07819255971625028
-1.448525241549282,0.8930286322879389,-0.049277852759711305
-1.4587873158742775,1.017549952099159,0.0700812337270007
-1.418301550047831,0.945145060442061,-0.004280053258107208
-1.508179467358525,1.0223853580414073,-0.13084646940418987
-1.545435455434267,1.026017169205969,-0.12075109628187786
-1.483793249587296,0.9798896549062868,-0.1367023122144705
-1.5435245461800697,0.9034970609065782,-0.22808310566875667
-1.4516796797328366,0.8458613457658946,-0.22700316093360173
-1.5055947277039685,0.6473266655854242,-0.28400827739568457
-1.492210342339458,0.694181307516832,-0.32507154941185945
-1.4531192933365924,0.8008126680679457,-0.3250196548095128
-1.4118758401727154,0.8422741345214121,-0.3999888529447826
-1.3932730150987682,0.8999638860317877,-0.2606662496350265
-1.3269792524715123,0.7938034311937159,-0.16773513424627218
-1.3611523507831582,0.7470282252639605,-0.2469580224319725
-1.3636765648369225,0.7206875648687199,-0.19777009458794315
-1.3262042362516013,0.6711006834020846,-0.1814802462582883
-1.3882230901216808,0.6981173946149873,-0.2634715035701819
-1.3643867380395607,0.7164786272638402,-0.22209483220568815
-1.430269667593688,0.6447372267826521,-0.25748860386519745
-1.3885829625991886,0.6392886570538101,-0.14991753354194703
-1.4206329045358363,0.7237048781254452,-0.12340196673258941
-1.4209162778167934,0.7301144121954715,-0.1203040938843618
-1.386058190762132,0.7237220408961837,-0.03791190465994165
-1.3510702179487009,0.7775067936351308,0.001024741382077532
-1.3259569840128216,0.7746534411020971,-0.05457434450424048
-1.3666262400236933,0.7005610177627806,-0.02415590273290158
-1.2705153057364544,0.6661185580561246,-0.05471983419720372
-1.2447487455266013,0.7000859477797337,-0.07974255693076149
-1.2831901007654798,0.7202011365087186,-0.1565968359647415
-1.2682130528172453,0.6330558745914627,-0.2080860018468177
-1.270574287139135,0.8008946107580974,-0.1656657226379461
-1.1949786549165173,0.8636329059426908,-0.10680010988507671
-1.1776294323022611,0.8138347925232551,-0.1430262743272196
-1.1693011403348565,0.7767419555274029,-0.09293191354919372
-1.1614421268882165,0.81363164026411,-0.03504422851491196
-1.1918789661009364,0.8303996387842416,-0.03286243185774451
-1.2259467173109935,0.7401000748224541,-0.053005374401013605
-1.0863451036070872,0.7076361176832787,-0.025922902661485225
-1.085379096666038,0.7117984648089903,-0.044930061440861646
-1.0970337578382074,0.6362882677817495,-0.1168027650730944
-1.0710609626464154,0.6678607771862259,-0.11565379649195417
-1.1079110125677627,0.683196422773855,-0.14290035254046796
-1.0908979182107212,0.689638252789411,-0.15021138424731906
-1.120614133183362,0.6921199267659375,-0.12871223694275635
-1.2171663146829612,0.7027913719015685,-0.07859742138918269
-1.1200458881433675,0.5733784763741491,-0.05040269533700514
-1.183517119051979,0.61856293292064,-0.07663767174170033
-1.267288420818082,0.6636051592458079,-0.023910675175513374
-1.2113606922052444,0.5786126375409402,-0.014937295054216149
-1.2302875897394865,0.6153023944681592,-0.005159516403357656
-1.221193413019372,0.6354695408122324,0.07349515623323088
-1.2804975386287403,0.7001282036874339,-0.011291721937282007
-1.2411311301990575,0.8794153863692943,0.14700866963257597
-1.1557398377597936,0.843481757960895,0.04630427953515148
-1.1414417207680128,0.9001136558164134,0.0687896515338583
-1.225853706627801,0.8373850080030326,0.061033532516862055
-1.2739682876285663,0.8376597039524486,-0.004309750085000563
-1.242412636005401,0.867424861122962,-0.05322782994297903
-1.234709426011808,0.9136807888723928,-0.027899758610962833
-1.263552597752713,0.9564301914027312,-0.012946454427954834
-1.3626588621813762,0.844045040175405,-0.07028978570569111
-1.3636643394170613,0.8197311348104754,-0.030131870776592407
-1.364013410140176,0.8341918842799583,-0.03514130777414315
-1.3869220911991929,0.7776224340823781,0.003337357132406238
-1.330154216007473,0.8215897199036277,0.05896637690241979
-1.3109533175642207,0.90928435746644,0.0528542859322797
-1.369171141645126,0.8715788188052245,0.07541867667125313
-1.4198606047448625,0.8431945277209689,0.0585639309421766
-1.4285640739414425,0.8411102619230195,0.0601342673208759
-1.486891884266357,0.7736808984086353,0.1373648874669735
-1.4771063622975145,0.7315457362136507,0.034950770913223184
-1.5214774838982743,0.7178461459602219,0.07534132024844953
-1.534461196835042,0.7516203882442865,0.07711691301438517
-1.5356980005135883,0.7588790873134895,0.13434796397538584
-1.534617881729743,0.6438080954901135,0.20289086388447142
-1.4097607924931927,0.7167141185866774,0.28283462380961066
-1.3595852190175162,0.6346191932473908,0.08133147899553261
-1.3453928065554828,0.5973969411893779,0.0871333940178497
-1.2327516224876534,0.49209596398485944,0.026895270583157438
-1.2755641997738798,0.5045712791287031,0.011288691507650994
-1.3568392797315028,0.5075918723177579,0.06804234437086965
-1.378689352093291,0.5499696753847263,0.0648393764207692
-1.3199433871935269,0.5593935223333765,0.10275894066503932
-1.396768957648405,0.5234710174171617,0.13743932856229013
-1.3311678408041252,0.4281966774675669,0.07322742537746307
-1.3834769547300012,0.529555624196334,0.0679855966204963
-1.3859395946286543,0.40618992338005183,0.12395193959267903
-1.383525348295811,0.4917732964851929,0.19251429558902
-1.4025171656535664,0.45863739529403325,0.18346798747298132
-1.4244684526376847,0.5655826134017646,0.11913004963744389
-1.413619781792853,0.6248183359158317,0.1343118531437345
-1.4867829030755169,0.5416217450481157,0.08292869001339187
-1.5321560805466485,0.6587724094444769,0.09470589443943733
-1.5466359986874858,0.5188354006845841,0.00953861705324932
-1.4878964105736923,0.44950789847100975,0.0618358119934842
-1.5386542849941915,0.5184879029089633,0.0764229001834903
-1.421733559220326,0.5699573275478429,-0.0723732271408819
-1.313031940946817,0.5990790885445372,-0.0327473221496426
-1.3150301044707704,0.5825311854447318,-0.042165137056618174
-1.4108390393818688,0.6701260235545088,-0.01024170013192538
-1.4055331819354526,0.7300115248464363,0.05963593453635707
-1.3811479864149625,0.7387439654958053,0.04600400134700999
-1.4784415464005123,0.6551479584523475,-0.043037248017228746
-1.4895002173647511,0.716346912754795,-0.11254551296950588
-1.5136625858696893,0.5937423252700909,-0.12391815474678658
-1.498149976949659,0.6196163531005578,-0.10956647337103964
-1.5554330910465994,0.5361494831942013,-0.15101755325820942
-1.577758905626192,0.5894794024615218,-0.13899799902421606
-1.6093433493666163,0.534435195264467,-0.012070393361758525
-1.6964087048441825,0.6943466006788496,-0.054407150155678985
-1.7338111068090316,0.614149590567273,-0.12618637127906562
-1.7158291932117342,0.5155754118619198,-0.18965701353211895
-1.56356789161096,0.7899001534383832,-0.1028868579743285
-1.607039515512747,0.947214189610472,0.03749374866025479
-1.591197995614112,0.8824181750967307,0.0022046099414109177
-1.5972565777652243,0.9390381616557208,0.1263808034934809
-1.50436293309314,0.9797936557826548,0.0962198030163749
-1.5277154353678029,0.9323025968099716,0.07284713455771363
-1.496637275430737,0.8912042632433879,0.019856402414746843
-1.5673455330788522,0.8240195142915625,0.08601325139776295
-1.5920247785375161,0.7564954791373057,0.06506199909020938
-1.5667643765517825,0.7086374256903574,0.03861380509832579
-1.6602033745112337,0.8196244392618688,0.04247658138051302
-1.6824069226894856,0.8773753934142804,0.1846824069664318
-1.6695867560502462,0.8889435763429128,0.18389825462144238
-1.7308176844132717,0.8321717635635915,0.11331260444052338
-1.6549913169766652,0.843588584283907,0.006329000550790442
-1.6779352893180888,0.7735873454010949,-0.026616974357301926
-1.8135121755957586,0.6830602855811787,0.06831552631347393
-1.8809138249976944,0.8387340362636035,0.15089689111101356
-1.847514722136924,0.8348140261535262,0.13665445560722045
-1.841828579114919,0.8233533997010076,0.1350194461715769
-1.8338248173988179,0.8133125114329467,0.13307936014259225
-1.8329360963094739,0.8402802227923398,0.14090257062446454
-1.8279911904593238,0.8498817240524976,0.1247094772583206
-1.8202757895588486,0.857036971896953,0.12335814586145388
-1.8300637423646284,0.8292352695507967,0.12990957327062147
-1.797797196113224,0.8612748785360683,0.1253207803030152
-1.7723737829855983,0.8713437564747631,0.1461116635808336
-1.6524555148214244,0.6893372975341021,0.147040650834513
-1.8836267717163386,0.6492353677129765,0.007935350524239215
-1.9051003672906868,0.44562495661805795,-0.049864935488664
-1.8770456379811815,0.37769488188228245,-0.09135345951412976
-1.7567740486668675,0.4498041207438248,-0.12543345508721593
-1.7474882748171687,0.6068474689419894,0.033029104993549496
-1.6051479297086564,0.4803775290351095,0.027742689750703042
-1.6782916545742235,0.4245669912663776,-0.06726677400466807
-1.6455053572015006,0.39039852973924205,0.02312157726458086
-1.6475173394207676,0.3922697440144581,0.0247051398734085
-1.6473457522639587,0.38944645153699486,0.020158694002273658
-1.7152631915781145,0.37901198445611084,-0.014779470582737764
-1.820060608239531,0.45178931839189107,0.07611231913175365
-1.866907687509983,0.5411825243487802,0.12629612004354596
-1.7546519712008963,0.46774112419422786,0.22713167488381691
-1.6382855414634212,0.48694504839832553,0.2022476092153449
-1.6226031419146327,0.3613239364978127,0.19182981068220195
-1.6088149630948094,0.35132568214936527,0.17444902633671555
-1.6329146835824995,0.3671334442048671,0.061344060825018976
-1.6302129122469666,0.39430252028330665,0.07096311087076945
-1.5704627182563375,0.360766408532752,0.1192195754917259
-1.5781500087866203,0.45250714011403503,0.10300084845680124
-1.4968229644704958,0.4389660360139233,0.07237021830161194
-1.5267862879489424,0.39675307174423224,0.050657487155439496
-1.5149563828728558,0.42114924986300223,0.059769333950491
-1.5935703656396512,0.4939670970921292,0.11276089871529305
-1.4771560417227234,0.3899669739402503,0.16510593754836334
-1.4485177780830658,0.42232550699078,0.12696279703926794
-1.4607214621887663,0.3788077145740628,0.09065188718553607
-1.4699033300481523,0.38441434500337346,0.23960139328072327
-1.4913452537353153,0.38971452359927694,0.21602191067528032
-1.5319895679057511,0.41101710992225227,0.22833785974178566
-1.5345406660581768,0.3190525017935584,0.1787178744355079
-1.590843027425009,0.3283847511832576,0.1747025927429775
-1.5504264092263687,0.3023021610284363,0.24276436855294992
-1.5590716155861482,0.2911786137739173,0.26501688952649793
-1.5723210494194166,0.4050179875449962,0.2556810013794747
-1.6273085400209355,0.47443828898128687,0.2498670342607464
-1.54787783303914,0.6138634113064624,0.24931811297883766
-1.5695541855001944,0.7202220568283944,0.2682684447338136
-1.633097845234305,0.636494373923564,0.4297235978141771
-1.5891283821931383,0.8407855974859728,0.39259057210179593
-1.6822616528929966,0.9401601590011714,0.43652155331249254
-1.820207722240549,0.8357403717421481,0.4855234605258999
-1.7938115378536614,0.830397748541178,0.36030002328021515
-1.866097670144197,0.8834772631602876,0.2961509285049785
-1.9395643190978396,0.8308157953888342,0.214814704336886
-1.9761468968720917,0.8782872935981572,0.21674765668402185
-2.0437164492894837,0.9714700833834633,0.2764341089876482
