x,y,z
1.7830387518729194,0.41061074045446944,0.5037133873876883
1.849641671338571,0.3523986663017234,0.6852520528808075
1.851460547535545,0.3528240760041874,0.6901927777243745
1.8739070558662705,0.2672406273849579,0.534038614608555
1.8138396866022508,0.3244325599988005,0.6191377536457701
1.7271694728868092,0.3843632325485584,0.47796779608442963
-0.3145984785909717,2.1493825059433265,-0.2810282765831791
-0.6543190910849311,2.038287712332792,-0.45125394820928866
-0.5175345706378557,2.028472479157365,-0.7202976887647108
-0.24759977142635903,2.16317279308844,-0.3472001170796006
-0.2460069185486351,2.16256733489729,-0.35395916713514886
-0.16373442885774592,2.0646031028776077,-0.4355670689609176
-0.22755897589279106,1.9673406231014319,-0.41577716320211416
-0.4760419833130587,1.7927676799418308,-0.24853029063840126
-0.6061199899159038,1.8820762739725656,-0.3867618467613065
-0.8041848569941692,1.961999592608863,-0.2975780319439003
-0.7908622498969611,1.8050700537742834,-0.3051933524051205
-0.975497812017034,1.670591821055034,-0.11337121203519249
-0.9028805901511838,1.6770636145331859,-0.21293278614360564
-1.0389557076432623,1.8720656168160856,-0.12535981741792923
-0.9740376104870415,1.862021836001911,-0.1556784148619293
-0.9257678972418157,1.7675071891959333,-0.052102323938563504
-0.855785108552512,1.8593684978161773,-0.019518667386257644
-0.8300392758664564,1.9446485156857247,-0.002509956848140574
-0.8700195071072621,2.0136704653586204,-0.058885604034640056
-0.8559387851510899,2.014356471439941,-0.05319014006304115
-0.8669860512526014,1.972051544886273,-0.039809990858694945
-0.8606901571293455,1.8905561273498064,0.006890570532232575
-0.9452436162681955,1.9721150442655226,-0.040245844701990524
-0.864564038593114,2.037083123616053,-0.08965088777313433
-1.0185619446488867,1.9619733582022378,0.05887223110419383
-1.0194360743312014,1.9688489044429065,0.06013188713533657
-1.0354328213899155,1.95504603457851,0.06271577055722041
-1.0214321658412617,2.054036883202211,0.13177752589915634
-0.6244623938706135,2.0966806524401673,-0.05265212521197571
-0.9641342264580322,2.0413342004853305,-0.3225254370729271
-1.0570299351189427,2.0821587784107733,-0.2851425263539647
-1.1248446866958546,1.9390886155416265,-0.3836666265665176
-1.1557674217146128,1.9759143560851589,-0.3958320029590281
-1.1158483347519166,1.932240152962365,-0.4368250511299766
-1.1135914654496128,1.8973510450186397,-0.39853246384008617
-1.0844783107850626,1.9542079790730555,-0.2700338146626293
-1.1574825141099363,1.9264553159032025,-0.23640727777407758
-1.0527053682933858,1.8447225665352336,-0.30771869522017176
-1.0017485632425682,1.8979174755923223,-0.24796148831256906
-0.8808075723489212,1.7714778339863495,-0.3564882870623673
-0.9570914288659589,1.7868694157845066,-0.3467789293649721
-1.081151978241504,1.7639800889958852,-0.3279085101790741
-1.0671971870068573,1.7884119147241169,-0.4095107420159833
-0.7904377085774394,2.0579448693398694,-0.4668358551816672
-0.735504378632204,1.9203382492720729,-0.43041986035323054
-0.968871525475886,2.0165292337214713,-0.5826861523582413
-0.9947973763480168,1.8761558794810433,-0.6281959933552395
-0.9970721716138641,1.8826485504909203,-0.6220651118058336
-1.0829370391998476,1.8615516067108953,-0.6257516850398268
-1.2151350167709716,1.9037122010450034,-0.5504252070121152
1.0101452128090747,-1.4539873996292103,1.24754790346235
1.077055623547798,-1.3599073566922786,1.1662149707499883
1.1763599631876396,-1.4090616817895192,1.0789532845990653
1.20387378478636,-1.3424335345302156,0.8763257373213885
1.262486678495171,-1.0868045913944242,1.042951661268561
1.1977700057522247,-1.1099901322430423,0.883014140198776
1.1418357087992044,-1.1533693373296283,1.0493728712776316
1.2469553033925247,-1.1007244567423875,1.3085360172075418
1.0783246373777635,-1.1538889229582399,1.254323679627837
0.944860636007757,-1.0571347804629563,1.2195774663204033
0.9257139524962463,-1.0401245279968154,1.1718710686041482
0.8421937219169411,-1.0678472276007747,1.125338078181157
0.7875566522944919,-1.1653708850726394,1.019192262639622
0.7819973291676452,-0.9178921946708739,0.8752072190215384
1.0314340084952531,-0.8977693771322302,0.9384576145629359
1.0348797241848855,-0.8769572044999504,0.7688308745864227
0.9034780287350256,-0.892914253750465,0.8743035966044685
0.9637449761596613,-0.9400010837709694,0.7870873876369732
0.9937859031516221,-0.9335025760851003,0.7539308464898583
0.9287953888531162,-1.016277115524216,0.824985638519769
1.0894463668487073,-0.9073554948256052,0.7154342611974622
0.9999218665579015,-0.9351608395339909,0.7290814337558599
1.1759887782807856,-1.0331494616180994,0.8307369864881226
1.1678624879674493,-1.064689521939252,0.848830419173523
1.0325954592099906,-1.1040694978930923,0.6864155713451308
0.8327951380003329,-1.4298980374416614,0.8299193858036576
0.8324368092951645,-1.3832300144228584,0.8482608700905426
0.8896022557258838,-1.3712206663168427,0.9024740573032151
0.7819488985940938,-1.2922354672697918,0.879602648222677
0.9519048071789943,-1.1822203610909279,0.8117680388834443
0.8741256876382754,-1.1901208021502392,0.7776490294961609
0.7966354254150467,-1.372426194305204,0.781740899264226
0.7415700476792302,-1.3114403074419723,0.5874759517150218
0.7385139791937086,-1.3092843673164865,0.5871483429750384
0.873452120219541,-1.1700822603437682,0.6239457920449626
0.8746383665162564,-1.1089927007964497,0.6313457921376341
0.7283365666732773,-1.160443690524012,0.588220923128464
0.6751609306391554,-1.2076829385067598,0.581084783236379
0.8093683191248068,-1.2879725431960822,0.48177673463271603
0.8093066559600451,-1.2683669517484581,0.4867471724471009
0.8330824897921651,-1.2813454198295058,0.4664361657314693
1.0362093296259989,-1.0918347019683583,0.38492003561823235
1.1271683502397796,-1.1480503040049659,0.47805519623689696
1.0015016598322561,-1.0627025926198508,0.5971541434955664
0.9111615184453127,-1.0602220559508895,0.4421585351738915
0.8635665128429939,-1.088510231624113,0.46733505520813984
0.9490128114574765,-0.8534854544119023,0.5512293529316331
1.0219197322219364,-0.9023548773786578,0.5680546238908719
0.8542846054285725,-0.8929918287862249,0.6598279325783342
0.8603283300836935,-0.8897293229853945,0.8065827277882618
0.9543803732843141,-0.7295461936535638,0.5443699915402509
0.6972695148181032,-1.5718331557967038,1.4150680528304052
0.9458349587585809,-1.475426508350779,1.422721236831787
0.7112649322593374,-1.5196804624822131,1.0260166757744926
0.7709116843661001,-1.6211029073474805,1.0057567348508545
0.9680345769519607,-1.6800734594480053,1.1995989697231662
0.8431104790564331,-1.728694331625365,1.1547688100055846
0.5313906096619563,-1.7432642845189,1.1986733002781187
0.6048404321111888,-1.7060378330267543,1.0099302007487565
0.6741163704913644,-2.037744561332636,1.0873662099210193
0.8865324011240088,-1.9458599290224878,1.129076893604198
1.0571430802548016,-1.8955266293578281,1.0137171272613823
0.6680381315312305,-1.8143740416616259,0.6150818702582779
0.8868049841250046,-1.890746575265747,0.5734351279217493
0.5472233985572861,-1.6841132481571848,0.5836444002340015
0.6250125681676812,-1.6419568389367343,0.6594716753375343
0.6286937593639452,-1.6431682269607057,0.6554083865125536
0.5500027061719459,-1.64098652710975,0.7047046657319418
0.5441222726025299,-1.5347641803593453,0.6079393397471654
0.5800540457188933,-1.4577974456530212,0.6700241491519685
0.5400847981507373,-1.5210583049649091,0.5961281436237506
0.57448303351968,-1.443591977312073,0.5303949113320054
0.653676364684608,-1.6639158167725019,0.8676783437911227
0.6645057156876946,-1.6130521690398365,0.7406134850925806
0.6422507377167217,-1.6602594488824256,0.9696351809718001
0.5405173374359605,-1.78065718323462,0.7480200476658398
0.4442944299133137,-1.7985389366761035,1.0364609220493628
0.4663831934267909,-1.691435009021364,0.981229660537168
0.35498532688728235,-1.677232277320205,0.8513548737708317
0.5087011883615757,-1.7126002613358624,0.5838370914134815
0.38883137677712304,-1.5815451531809381,0.5519022678328042
0.28526624452602045,-1.6755911191582,0.616361031264625
0.40281041849928634,-1.7900999519576029,0.6568148988425406
0.3749128065612076,-1.9002014225647674,0.5946637207796044
0.43814035875366325,-1.8020203398656554,0.5652168890832938
0.5322015607835806,-1.9464266253995004,0.5242321878211992
0.5635989231234092,-1.9821045187420911,0.5845918086135468
0.3328560386731484,-1.9980164982592452,0.869802308016224
0.3264596366336975,-1.9691197729854724,0.6607935228988495
0.2258855869721217,-2.043813194961504,0.6424546881937917
0.29307254668662763,-1.9415744864982698,0.7225986748286304
0.21504052283617536,-1.647843945240988,0.6999385277618277
0.2159286675212272,-1.6534148941244402,0.669305904306106
0.18120905981327828,-1.630229657732007,0.6461857464270118
0.18776231478606886,-1.6345853854634778,0.7567340601523951
0.25257236801307925,-1.6397107409724572,0.8678351155555639
0.19912999970130707,-1.6939428275836623,0.9277940714912225
0.22034316433509216,-1.6870612602037995,0.9078104749911964
0.2257011309077087,-1.8044911108075283,0.9052042466711017
0.21485267384458606,-1.7721013547335531,1.0197423076722614
0.10868187597009038,-1.780698324192506,1.076013749519388
0.004489510265206498,-1.9541400421793953,1.0398581242847635
-0.07440100154237639,-1.957844463157977,0.829984209968698
0.09469404478173737,-1.9626201247190544,0.8025218177755553
0.1349865057404488,-2.001711604836311,0.969873905722246
0.25023304997886076,-2.1974458423165686,1.1957488953082127
0.28049720236931985,-1.924207077888305,1.1007980547139784
0.3046904265688518,-2.061128408452638,1.1957560896147796
0.3074646983360587,-2.0682902479334047,1.216437269967095
0.22715063079667686,-2.0521298682646227,1.1564470081538665
0.08130740513722101,-1.973923605573733,1.299292107485979
0.10239545032518738,-1.873216887753844,1.4529780391702225
0.43457886312790295,-1.6584985382397373,1.5418409858141082
-0.11373138953161188,-1.4755827338214316,1.257836678744634
-0.1010991576017336,-1.4715451962962192,1.212767380076937
-0.0021213265476967003,-1.4445326930840379,1.1710358632484072
0.25763060297869467,-1.275658628213634,1.3385171375655227
0.15723105431128415,-1.3219575720332946,1.0934066822238948
0.20218170809108116,-1.4873752031927059,0.9864126284346515
0.25065596416896474,-1.6096374667854898,0.9144725333957202
0.2585846003255803,-1.6052015521143987,0.9210479032923982
0.2332461373071053,-1.6382209747015133,1.0023140792754404
0.23171747369920637,-1.6402418192131907,1.0027227550441187
0.06767604588794984,-1.5477284845777894,1.2248386600368013
-0.16666670393969185,-1.627644608818925,1.156998146855209
-0.14225378028255475,-1.5106211573761896,0.8999299094227622
0.020835540352518,-1.6027461384507318,0.87740801870883
0.04940779579941945,-1.5993312407913285,0.7751136495038522
0.10827430850267195,-1.6108492522208415,0.7878593760679309
0.18742927933200515,-1.5347742115927883,0.8757446764965972
0.16472948932286036,-1.4586096273979945,0.9295004637489592
0.09870656095178099,-1.3536986877283295,1.0194252217216981
0.06845784010807265,-1.3512748557177046,1.0615519542127516
0.012410007199105233,-1.276584550390035,1.0240249885636268
0.16560682154659323,-1.1981610592131218,1.0504486659429788
0.14096343224788532,-1.1958989796441362,1.0438332691978618
-0.04472466828598165,-1.2080505098159837,1.0764144115227898
-0.1181487580984516,-1.233998919628092,1.0302550483476336
-0.07372700810635335,-1.2736076382313848,1.1381143490155305
-0.0364133919471511,-1.452876060276719,1.107168658522815
-0.18576715072211947,-1.4112099706330634,0.9881131901184959
-0.3148353505618935,-1.493075926374324,1.0029492390211878
-0.16689048935423856,-1.341629157139949,1.1960825794937606
-0.2739063968081258,-1.3888896827017878,1.2162605052204265
-0.28360035754288015,-1.5415848959462704,1.1285336414221523
-0.5988638631302442,-1.508082732254004,1.2273044083425735
-0.5694251956590486,-1.5065958502740613,1.2796292126019193
-0.6213282734406049,-1.548775944623706,1.3899493754460792
-0.5116810959467514,-1.8068363904435905,1.2593623063053898
-0.4579950652167619,-1.8461852211166119,1.1981244712476193
-0.45305339929397437,-1.8343620983933422,1.1656938469660356
-0.40109289475413756,-1.6235888840448156,1.0579183457639905
-0.3907501913623076,-1.8150904074415521,1.1016519245040968
-0.3588922125724925,-1.7951263368984285,1.2401727000396976
-0.1428451230306128,-1.758955870538156,1.342153533683732
-0.6217899009060555,-1.7449622981266792,1.4579237292220073
-0.3533638223400202,-1.6661447891097667,1.329806045991821
-0.31184151881737954,-1.7682234454750196,1.5753886657777105
-0.04693001481474668,-1.8401527228903305,1.484583605180444
-0.09279060214883428,-2.27959501762016,1.0085260673379985
-0.08930152835466565,-2.223067816514153,0.8507213467914279
-0.2285381130646873,-2.245908138079287,0.8709553235829194
-0.2447335169795798,-2.1585202253667117,0.8588020261967829
-0.3268723181552228,-2.0041146005339883,0.9152364142028138
-0.2285579814183103,-1.968043117746101,1.3248511491159813
-0.20630419344880435,-1.9916491535916667,1.3206887523599151
1.2620470028417952,0.19150850686673654,0.4022998343536251
1.2293860201655404,0.13826806006648049,0.3624682687122052
1.2919761895565929,0.0786715108501172,0.3542397631877499
1.3183951751600078,0.14835106017373328,0.3369453474039184
1.3511196246307906,0.14398947966777348,0.30094846768067
1.3669145187403344,0.1365742635989896,0.2834377722945965
1.2912597820870393,0.18264156171824505,0.3440999505786848
1.3148439487645065,0.17707386406225417,0.37748786107613413
1.344408100993342,0.10176009017274618,0.3434486516935692
1.354429187087388,0.07713936862076415,0.38927133428435307
1.435708743043011,0.1116595662550176,0.43717319467896143
1.3776096909947413,0.1120314917733432,0.5128049311698689
1.3994892944954596,0.12636803229103938,0.4963974947436103
1.396105215106401,0.1262915338746699,0.4932942594280116
-0.5588966570595136,1.7956358563655168,-1.1561576836926741
-0.6017627592767819,1.7397629879647614,-0.9239234398052208
-0.848494983132499,1.844913192294786,-0.9680405230473021
-1.3043915410124467,1.5113710695931235,-1.0082800291436071
-1.1086398477054562,1.733488970002497,-1.101614678588793
-1.068652279053722,1.7016654518940215,-0.9927484055651219
-0.9122934921320329,1.6175911215921328,-0.8067099056732174
-0.6800535707311223,1.5806113056539841,-0.878084312258078
-1.0457610411225358,1.4551459369921464,-0.8871718207993186
-1.103979481169831,1.626281723597666,-0.8068257152452915
-1.0274700509452641,1.7344351829540288,-0.677368472329312
-1.0855347786258784,1.8411798806419963,-0.8005182844677835
-0.774967991777941,1.752918151717383,-0.8447701784929932
-0.8790501241239096,1.7613109993141847,-0.8657464640661983
-0.6933658269011838,1.8058307729551915,-0.5313146889905815
-0.8334945769711961,1.7114858781607116,-0.42736078128307914
-0.7725150175069222,1.7566152229267995,-0.4487851426293431
-0.8127468896029195,1.767789537356675,-0.3900705546924276
-1.115146609450071,1.749196351856345,-0.46423589731181547
-0.8516799265361826,1.6405189544563104,-0.47340257486352916
-0.8650485752557615,1.6414186316363462,-0.4541579523186937
-0.8587531369276042,1.6301427511616695,-0.4562861346326235
-0.8652746868851199,1.6230787133587583,-0.45942792308923086
-0.9023211954756052,1.5804229989312104,-0.4846919041884613
-0.9522044761821953,1.5291616230581917,-0.4264399022038111
-1.0799925167513462,1.5676537037783285,-0.4332464643874881
-1.0787977451215471,1.5638008092988744,-0.43120904694769546
-1.0762541358421713,1.6204556879865812,-0.5483254692510394
-1.0303808384821358,1.5898992536040117,-0.5675123506451403
-0.8552916290203872,1.4951218187661395,-0.6268290331984248
-0.9647240548079987,1.3385041919533407,-0.5852773016116024
-0.7544437032916114,1.5030105347684846,-0.8096881015287904
