x,y,z
1.5632846596762096,-0.47099121052673576,0.004278119350457216
1.566221605151844,-0.4755914168888214,0.006183829943848029
1.6375827030045145,-0.026675402154175756,0.010397204721165412
1.6359974132347432,-0.059887303066220865,-0.08890627719174436
1.5739122420809841,-0.11857477318930515,-0.03678346919879767
1.5464465823190923,-0.026920022222682277,-0.027428922400551933
1.5484104111312889,-0.06459179874260489,-0.0610507850392923
1.5147962462882187,-0.10609051208857712,-0.05387445544130281
1.5892864153796353,-0.12389323606279472,-0.11195635464618205
1.5241274060782926,-0.1046608928282715,-0.16203182159989765
1.5277075749494717,-0.16639356860943885,-0.11503190487054142
1.5255876499375591,-0.1388503722637118,-0.0763605350900585
1.5855975522109438,0.21035643734050735,-0.26278231026768806
1.5089164692991077,-0.1795520821706918,-0.20560921229732038
1.4244012999553264,-0.19557723617076167,-0.16901327016097545
1.3600790605836597,-0.25259847543194514,-0.2362444402902798
1.3119889989768703,-0.02604845470631545,-0.6421808685668711
1.1841001650250824,-0.1863383425223532,-1.0417328874309317
1.1782375584938696,-0.38870709735331815,-0.6744710796226513
1.1465047588504396,-0.36249951045038037,-0.921855789453553
0.8836192687523035,-0.8549893407259022,-1.0114500756202724
0.8533197987737012,-0.9999163419266532,-0.7486255312519782
0.837719587289212,-1.0536613793799392,-0.6967072499460217
1.1353372899143648,-1.019695592108795,-0.6330536737248547
1.1424425093503785,-1.0008337250093602,-0.6639725753430408
1.0203592908093055,-0.8950709074545615,-0.6087657786860301
1.0707293730953107,-0.7938946636083353,-0.625588122941842
1.2638363912196038,-0.762034548545871,-0.5280947521308617
1.0383837363474355,-0.6039632773160963,-0.6538822274505915
1.0303610747895802,-0.7333411573520919,-0.5675548032707739
1.1556276446369194,-0.7927518096029738,-0.5475105526463574
1.3256347430145539,-1.0248070431953216,-0.013245911653777198
1.2075879810096937,-0.868244632872802,-0.03486742419353772
1.1685815785313765,-0.9513443752194983,-0.161354951864484
1.1691951537448255,-1.065326475404654,-0.14781265958359407
1.1011870440793026,-1.1808911928850012,-0.012500087632265178
1.0058408107050039,-1.1697376379423035,-0.4989008370363358
0.8281788022982944,-1.3160886380929824,-0.5445050131204896
-1.3500604049498242,0.7476399514085417,-0.9022745081832035
-1.3668558879837407,0.7864443164957229,-0.8339896091404204
-1.3868725452791508,0.8373411653257796,-0.7801986735624759
-1.3463124927884975,0.8142941918054761,-0.7020631756325048
-1.3290081293094635,0.8354844443186453,-0.721403695412457
-1.295117305813444,0.8744293926457052,-0.7142156513057722
-1.333004769130749,0.886662800248731,-0.8082579193585471
-1.2298380480436293,0.9051852286015407,-0.8306786204885263
-1.2673741790845832,0.8944508642640372,-0.7653612414464472
-1.2208546111897653,0.8309346389645111,-0.7832235865534115
-1.2614451667609488,0.7435211614028058,-0.755877709911128
-1.1775415508938845,0.7297580852640053,-0.739907893208176
-1.2015820723714943,0.7823963650952578,-0.9719158393038864
-1.1648137084891543,0.7021651709748661,-0.9343254109265715
-1.1161483347148797,0.7041090091851463,-0.8803001578422165
-1.200100246862604,0.5279985061731629,-1.0014594833192514
-1.2584215874831217,0.4936614112802303,-1.0322225463383523
-1.2657329388782617,0.6194266023382268,-0.8985609876324174
-0.7392999929127806,0.8890579339966032,-1.2484965713539595
-0.7710293735846222,0.9664553007684946,-1.179422848877247
-0.8429872213388926,0.6492135818095969,-1.3528298114624615
-0.8230406959431136,0.6473252800666192,-1.3830219024458357
-0.6980728418413479,0.7962537961400636,-1.1568698254137217
-0.8787027207468774,0.808822032193424,-1.0833864659474324
-1.0750938379010213,0.6021905602162747,-1.1593069557691442
-1.126098700137915,0.429230169721385,-1.1041496387300005
-1.1085384990416114,0.6231290274227828,-1.0183694401288306
-1.088847059392718,0.5838702470233408,-0.9389848105027838
-0.9658589431459619,0.7404726591755848,-0.9072588014491632
-0.8677018614321823,0.7090580503221866,-0.9348722357989515
-0.8658759124410906,0.7047459049856274,-0.9197149750009601
-0.9693626420506305,0.6028484349039289,-0.9948599752862812
-0.968783836506886,0.6027757100098715,-0.9932748493659931
-0.6370292420231234,0.6153887584423383,-1.0394311968814216
-0.6381056611926937,0.6158515778724308,-1.0371526386187029
-0.7849495775782137,0.5159533032101496,-1.1068433948166463
-0.7872166986282108,0.46171304970715055,-1.0131502985570573
-0.7927561937486796,0.5087582227607425,-1.1032030747035169
-0.7960225285900528,0.5079370814435056,-1.1061855130738603
-0.7948535454296062,0.5203355483725107,-1.1056118786578066
-0.9336230506842133,0.4818187577198178,-1.0445067619875426
-0.8437194323776173,0.5150774184331673,-1.114127635990561
-0.8962285023435181,0.47915548090963356,-1.1086826974795894
-1.0107547825807028,0.5236554666027429,-1.247333866931119
-0.955235329144516,0.3357180360384543,-1.3536255398152317
-0.9347348788694919,0.4337056452335398,-1.3444987090298413
-1.0090293430866697,0.38972863043761685,-1.3550159044351902
-1.0930909956833608,0.36380128871602635,-1.2858353861190177
-1.0666525354867338,0.3936747893670398,-1.2006410294072847
-1.2377203748587713,0.4586848936226691,-1.1340410578661535
-1.2191141267110948,0.41916280010555884,-1.1818445714598442
-1.1848343158331012,0.41002423182121667,-1.2162373337265486
-1.1292069892164076,0.35120283390730117,-1.2152508958652377
0.033287102795766,0.48379727837016984,-0.24706970655283583
0.031741143523894365,0.4846351580420182,-0.2508669544637103
-0.005560211457934491,0.5315911412631937,-0.18761308442072078
0.026436947547392314,0.5286334617870584,-0.2652464581810618
-0.025689470747465963,0.5244462209720266,-0.23588037100169632
-0.0019352320559885283,0.482266129459869,-0.2658559221679815
-0.05193481209295002,0.43167674051498695,-0.322354161128388
0.03386630261025625,0.5089223703547988,-0.30111863266631234
0.042197758333551175,0.5029471002165222,-0.3785641007016577
0.04352161111656046,0.5580181071982618,-0.41124081108793054
-0.0508453670594982,0.5884321170212001,-0.38044980936639095
-0.01552797653902338,0.5766262853213711,-0.37935461729344394
0.07212015961577309,0.651421083597169,-0.3543034574778072
0.054161668895080034,0.6239679099424225,-0.3627579917429026
0.06250571571489344,0.7061372488486076,-0.33555500441060476
0.06042692425922777,0.7047653253341828,-0.3378763489527231
0.06015207578281885,0.7027920538621582,-0.3413009635649733
-0.033871550847681536,0.6585461966685677,-0.35096480202539104
-0.036091619975599995,0.6518163513023476,-0.39343030097542897
0.057075264211616475,0.6759473847809636,-0.511149474116663
0.010491662613506203,0.5017121821110004,-0.5025992381086254
-0.047156985302856974,0.570611040802759,-0.5336581697769278
0.034178423780639296,0.543814532155981,-0.5569511138352932
-0.01921380176411487,0.660737961912144,-0.6242950849493967
-0.11020334864057671,0.7100373396713603,-0.5035515807812064
-0.07203049790137424,0.5828476438454028,-0.5081807506586276
-0.17663394619329942,0.5496405710063723,-0.6355360462998654
-0.04449821535810812,0.6199046692265877,-0.6743599527687367
-0.03860689152797585,0.619306356088145,-0.679046461829694
-0.04064810977315171,0.6253408556350283,-0.6770555784260304
-0.10434297638812981,0.45043934050745404,-0.4295192774439978
-0.10117094956620612,0.4171553335404338,-0.30738966560863146
-0.10569176354599005,0.4514696692127792,-0.3089025675703753
-0.12910109401970957,0.39425384880076086,-0.33590634375744793
-0.1882199475668283,0.37227318198139736,-0.3649948552082954
-0.27058257877265446,0.4212645965309103,-0.3553221038946649
-0.231903808728818,0.388436319228706,-0.37225460467501437
-0.2606652343086776,0.4537448968576147,-0.288444793746452
-0.268976060334839,0.45325692919210864,-0.30899484561263024
-0.278533476648985,0.5770044400503037,-0.4230344062562683
-0.39255963221995016,0.49376638041973453,-0.3588863139016073
-0.33183578418484055,0.4312470016383968,-0.35007162624453814
-0.3911436111652637,0.41984027218552883,-0.35066126749610566
-0.3327567415770348,0.5034165449991911,-0.39283772935736483
-0.35179176710205046,0.533386647958481,-0.3877927638241696
-0.3611243842039435,0.6133819740907913,-0.40046922103898785
-0.3573904563619493,0.5923250726562321,-0.44102470581068065
-0.3446392980495813,0.5812110195750891,-0.5281798122731298
-0.199294364369483,0.7500204301510673,-0.5521850051520376
-0.22145225239943483,0.6682406673086735,-0.35709328794773587
-0.16918031950004753,0.7733076310601638,-0.3596463324223109
-0.1283789169712105,0.7533959673294375,-0.4586038324989208
-0.21005233877568918,0.7135429228264082,-0.17230299119972864
-0.12373285381360724,0.6372845199391381,-0.27005870142838007
-0.16777505047746444,0.624932890793301,-0.3377576769279411
-0.20965093886575725,0.4926848258666514,-0.2080271335393577
-0.1041294593719079,0.5296161554875036,-0.27909589084321096
-0.2262919489538672,0.5765890404403679,-0.02862020012827937
-0.1428779881360077,0.540885393129013,-0.07326907886211587
-0.25522000175702003,0.5091619039227346,-0.0339952594716999
-0.23986197584637847,0.4456589194408449,-0.11763632783299163
-0.20875843815377285,0.4807323895421799,-0.1210689796263068
-0.19491216393464855,0.4062519427601251,-0.13741161214103115
-0.1393830294659876,0.44949270406633474,-0.2186787693858261
-0.13404806218888393,0.4525388192408526,-0.21017116751091322
-0.0772805727413855,0.5079044733177369,-0.09585701667685453
-0.07486112276087079,0.5059572648660777,-0.0932538938526079
-0.13964405883123593,0.5419705435854427,-0.11482655200541808
-0.14094341865133156,0.5304111160458569,-0.1088934242570121
-0.1403787461789439,0.5325564841828061,-0.1119492913782999
-0.11799210779401395,0.5142843210704191,-0.05920329730549295
-0.16072302672808222,0.39900273413396214,-0.03445054220063473
-0.10855339185210477,0.3983007796058734,0.02569828242864547
-0.0620216938288876,0.40204597985372537,-0.02468878974885222
-0.12221676317262731,0.33673031534714803,-0.05233809549669188
-0.09185030843976699,0.3447909319901925,-0.04456332290461765
-0.174256590398568,0.3797633680526856,-0.08168725915035499
-0.17013119735592067,0.38064236066595425,-0.09569578534903436
-0.1887789904634458,0.3792736117012677,-0.127815001923677
-0.2004629776942537,0.3177128060191737,-0.10167221274757747
-0.19418224111229956,0.3752811570468486,-0.03986902881705093
-0.25009573264569607,0.3772529959399642,-0.04619078737188498
-0.2583555561815514,0.37063832504453886,-0.06072763974142939
-0.25609331372588096,0.37355573996381675,-0.12213035335211994
-0.25179438743711446,0.43988725051372923,-0.03143454437696963
-0.1858829605044969,0.4483925090603983,-0.0045616605687079925
-0.21412900998356132,0.3327994572551411,0.1342128999661133
-0.2355733110601277,0.2599223591556417,0.17945396145768655
-0.20679816899834916,0.2421264304291584,0.16209139632818165
-0.20377297931398064,0.2578004434332936,0.07599540757465945
-0.224037554435437,0.20366941230425833,0.12512392565113056
-0.26671421167632425,0.32541077122394274,0.11283157581155794
-0.3077722040641275,0.1955313535726908,0.11817117684596826
-0.2993516887439228,0.23047615087150955,0.09080339535483095
-0.2752525638536785,0.21687689493402668,0.08718961151122373
-0.296166862980172,0.20577321854259825,0.0824684716475291
-0.3268165612939277,0.21066976810648597,0.0603250177250582
-0.11952996808108513,0.23792631668013275,-0.013241135382027217
-0.14352225657910067,0.2925629096022163,-0.05048029029421705
-0.19941910048293118,0.16146620345014986,0.029138171576014546
-0.1968515314661629,0.2160794570007199,0.02026883649522876
-0.11951387023019061,0.23120057839501623,0.09624266441051964
-0.1392565913741826,0.20798389402197492,0.09913709559868161
-0.12590083745557626,0.18389579196599048,0.1264284302339625
-0.14289525284971333,0.19519306879716633,0.07968766262812844
-0.15467327791098948,0.23366428840418502,0.05927835074374713
-0.09270909914291808,0.19595537247234743,0.13778293390638602
-0.0830621606292021,0.2441089763142757,0.13638237661802283
-0.08432316976314012,0.2615088413323472,0.09666044446010177
-0.18064110575231498,0.30585249542612525,0.011709056226618025
-0.12572009838752657,0.24400990088374547,0.02041146181388985
-0.06404650366385763,0.34367537461713915,0.008706195911994813
0.004143028706011097,0.3242298638012284,-0.01002414419555489
0.011708244166564973,0.33111815898821106,-0.004324503513599975
0.013189365700776147,0.32921627975673273,-0.0035492948529868007
0.013318892958718121,0.3291705510612063,-0.003971352803235462
0.04112713762396025,0.32387037003465546,-0.014849152991002784
-0.06258303013851017,0.3263612228593853,-0.026247584765924592
-0.07025846634815022,0.2777404260408136,-0.041963674868265244
-0.024215409510305597,0.23536561362168376,9.07748528507224e-06
-0.0714312520029541,0.20857754053412503,0.11511592797967092
0.010077317553350559,0.2115785513187265,0.08035003841592045
-0.004377796371277196,0.2080051358274198,0.06444348546414067
-0.02260673278629862,0.20318110700094144,0.04880597949612439
-0.030399237946805574,0.18786086931410695,0.056070003809486
-0.03516299693248062,0.16652621495193876,0.008160018191725044
-0.03636784655982353,0.12679687631221337,0.04710829372230856
-0.06258211798907826,0.17720681314387837,0.040041183533030295
-0.07064719164635483,0.20980822899793683,0.0028292066182966785
-0.10518841849269057,0.19164812478419063,0.01936529695345411
-0.1234562348980828,0.14685521240865027,0.06633540013919946
-0.10146277878446149,0.12454279242323206,0.016951945621395847
-0.07936456136583663,0.12562309432450228,0.018449009193121924
-0.04777787683236162,0.11155983084707163,0.018894416889205297
-0.03836538235081283,0.1318246958256147,0.02011155830361249
-0.03870869443222321,0.15013725570259565,0.0011146526703077614
-0.03627752124413031,0.16448203625582766,0.0023355200764855477
-0.03354053492757141,0.16329496760074105,-0.02241889233668165
-0.06368185606506183,0.161260259193045,0.01011639464761338
-0.07424376982115688,0.19435196770901067,-0.025617720935508653
-0.10409873955300014,0.12005932677959273,-0.03144808961886908
-0.09890144031011984,0.24712622286739136,-0.03965235566409611
-0.06444766688250622,0.19775077326869225,-0.03567582228986929
0.013293416499829208,0.17660617150318172,-0.13942557187268798
0.018097317340530966,0.02956003966377814,-0.045633587199895256
-0.03862505460404685,0.09747898896338442,-0.09682571809938081
-0.03008316437785753,0.10845660438419058,0.02492352938989078
-0.02501557855205574,0.09329031273975061,0.005069217315438364
0.06464145947657145,0.06986067501135466,0.0018228989813380211
0.005771106777622751,0.15990045307074396,0.03577838536642061
0.014511786047822396,0.12299292763136124,0.06016597731963187
0.050015415605535164,0.14267472897450612,0.09374153851308965
0.07728403150321532,0.23318472298294962,-0.04369423997909824
0.06450135876328628,0.22828815130186672,-0.0007202566838175745
0.00504556289018256,0.2663742095585882,-0.08594100306386417
0.09448496532235064,0.2843327367670507,-0.12453100764663823
0.04871926504337504,0.3309533900652759,-0.03361191392903101
0.09072555612617882,0.35681419274593623,-0.09381508162228966
0.0817770961950421,0.3809725614959705,-0.11199868890095124
0.1110736537866804,0.32102658814819907,-0.16099886556121396
0.08929123086431139,0.3615067469465631,-0.13625857709742267
0.09300076698322926,0.3501102492502056,-0.20529530568022794
0.09866860645106057,0.34610204651324433,-0.1923824377586279
0.06657982325825795,0.4477194625247967,-0.20085577061763243
0.03708115148294653,0.43228225975112067,-0.17887520654195987
0.033710179487601265,0.4320407375897471,-0.18049211105496893
0.03684259010150633,0.4281084343859546,-0.18600515908988763
0.03572082811646813,0.4311214806488079,-0.18632585231681154
0.045379789615093265,0.45106990226194954,-0.17956454309074849
